0,NE_Prysm,14/03/2022-10:42:19:663000,0,10.5749999999534,6914.547712,502677.945761,625367.955424,0,0
0,NE_Prysm,14/03/2022-10:42:49:663000,0,8.31666666665114,6915.342336,502681.991761,625372.252877,0,0
0,NE_Prysm,14/03/2022-10:43:19:663000,0,9.20833333337214,6915.923968,502686.80735,625376.48515,0,0
0,NE_Prysm,14/03/2022-10:43:49:663000,0,15.041666666657,7135.268864,502692.72028,625380.679176,0,0
0,NE_Prysm,14/03/2022-10:44:19:663000,0,11.2083333333915,7139.168256,502697.866252,625384.821547,0,0
0,NE_Prysm,14/03/2022-10:44:49:663000,0,8.30833333326154,7191.887872,502702.218325,625389.469774,0,0
0,NE_Prysm,14/03/2022-10:45:19:663000,0,10.2083333333818,7252.656128,502706.579169,625393.376095,0,0
0,NE_Prysm,14/03/2022-10:45:49:663000,0,10.3499999999379,7363.719168,502710.264687,625398.976187,0,0
0,NE_Prysm,14/03/2022-10:46:19:663000,0,9.14166666669189,7365.763072,502714.882031,625402.965382,0,0
0,NE_Prysm,14/03/2022-10:46:49:663000,0,8.2416666666298,7365.771264,502718.49687,625407.363707,0,0
0,NE_Prysm,14/03/2022-10:47:19:665000,0,7.42500000002716,7366.959104,502721.899356,625410.709145,0,0
0,NE_Prysm,14/03/2022-10:47:49:663000,0,11.8833333333411,7367.712768,502726.04515,625414.862633,0,0
0,NE_Prysm,14/03/2022-10:48:19:663000,0,8.45833333330423,7367.315456,502730.56419,625418.586356,0,0
0,NE_Prysm,14/03/2022-10:48:49:663000,0,8.63333333332169,7367.65952,502734.524626,625423.59193,0,0
0,NE_Prysm,14/03/2022-10:49:19:663000,0,8.15833333336438,7367.643136,502738.25007,625428.646608,0,0
0,NE_Prysm,14/03/2022-10:49:49:663000,0,12.5333333333159,7353.929728,502743.039457,625432.269844,0,0
0,NE_Prysm,14/03/2022-10:50:19:663000,0,9.22500000005433,7146.151936,502746.555148,625435.9993,0,0
0,NE_Prysm,14/03/2022-10:50:49:663000,0,8.45833333330423,7007.821824,502750.890632,625439.413908,0,0
0,NE_Prysm,14/03/2022-10:51:19:663000,0,8.39166666667249,6982.701056,502754.587199,625443.409207,0,0
0,NE_Prysm,14/03/2022-10:51:49:663000,0,13.083333333343,6974.394368,502759.345973,625447.010494,0,0
0,NE_Prysm,14/03/2022-10:52:19:663000,0,9.18333333334886,6974.30016,502764.391454,625450.711589,0,0
0,NE_Prysm,14/03/2022-10:52:49:663000,0,6.96666666660652,6974.7712,502768.869848,625454.464932,0,0
0,NE_Prysm,14/03/2022-10:53:19:663000,0,7.54166666665696,6976.417792,502773.178147,625457.878042,0,0
0,NE_Prysm,14/03/2022-10:53:49:663000,0,10.3500000000349,6976.909312,502777.082165,625461.484613,0,0
0,NE_Prysm,14/03/2022-10:54:19:663000,0,8.73333333331781,6977.724416,502781.954747,625465.156823,0,0
0,NE_Prysm,14/03/2022-10:54:49:663000,0,7.99166666668801,6977.769472,502786.26745,625468.576674,0,0
0,NE_Prysm,14/03/2022-10:55:19:663000,0,9.30000000002716,6978.06848,502791.585432,625472.220005,0,0
0,NE_Prysm,14/03/2022-10:55:49:663000,0,10.4999999999806,6979.186688,502796.5657,625475.656289,0,0
0,NE_Prysm,14/03/2022-10:56:19:663000,0,10.2916666666958,6875.856896,502801.729937,625479.057824,0,0
0,NE_Prysm,14/03/2022-10:56:49:663000,0,8.51666666659488,6876.71296,502805.649847,625483.122214,0,0
0,NE_Prysm,14/03/2022-10:57:19:663000,0,9.20000000003105,6893.780992,502811.761532,625487.236054,0,0
0,NE_Prysm,14/03/2022-10:57:49:663000,0,8.2499999999709,6972.878848,502816.366195,625491.505361,0,0
0,NE_Prysm,14/03/2022-10:58:19:663000,0,9.69166666667055,6973.25568,502819.421475,625496.411145,0,0
0,NE_Prysm,14/03/2022-10:58:49:663000,0,8.46666666669383,6973.09184,502825.57297,625500.982593,0,0
0,NE_Prysm,14/03/2022-10:59:19:663000,0,11.4166666666764,6976.733184,502832.061086,625505.267767,0,0
0,NE_Prysm,14/03/2022-10:59:49:663000,0,6.71666666661622,6976.524288,502835.425077,625509.769823,0,0
0,NE_Prysm,14/03/2022-11:00:19:663000,0,12.500000000097,6925.971456,502842.32033,625513.907416,0,0
0,NE_Prysm,14/03/2022-11:00:49:663000,0,7.20833333330423,6925.824,502846.38489,625518.540779,0,0
0,NE_Prysm,14/03/2022-11:01:19:663000,0,7.67499999996896,6925.98784,502850.027863,625522.818199,0,0
0,NE_Prysm,14/03/2022-11:01:49:663000,0,7.26666666669189,6925.55776,502853.797089,625527.14714,0,0
0,NE_Prysm,14/03/2022-11:02:19:663000,0,11.1916666666608,6894.477312,502858.787522,625531.590179,0,0
0,NE_Prysm,14/03/2022-11:02:49:663000,0,8.04166666663756,6894.215168,502863.243211,625536.165806,0,0
0,NE_Prysm,14/03/2022-11:03:19:663000,0,9.36666666670741,6916.38272,502869.047553,625540.349808,0,0
0,NE_Prysm,14/03/2022-11:03:49:663000,0,7.15000000001358,7030.685696,502874.163448,625544.766915,0,0
0,NE_Prysm,14/03/2022-11:04:19:663000,0,12.6416666665561,7049.33888,502880.21643,625548.962497,0,0
0,NE_Prysm,14/03/2022-11:04:49:663000,0,7.19166666671905,7049.580544,502884.696452,625552.875811,0,0
0,NE_Prysm,14/03/2022-11:05:19:663000,0,8.01666666666279,7050.0352,502889.269565,625556.954322,0,0
0,NE_Prysm,14/03/2022-11:05:49:663000,0,7.94166666668995,7049.691136,502894.244801,625561.598291,0,0
0,NE_Prysm,14/03/2022-11:06:19:663000,0,13.1916666666317,6984.249344,502901.869368,625566.21036,0,0
0,NE_Prysm,14/03/2022-11:06:49:663000,0,8.45000000001164,7178.575872,502906.450136,625571.023618,0,0
0,NE_Prysm,14/03/2022-11:07:19:663000,0,9.08333333330423,7337.250816,502911.920108,625575.575703,0,0
0,NE_Prysm,14/03/2022-11:07:49:663000,0,9.11666666676562,7496.142848,502918.307867,625580.309038,0,0
0,NE_Prysm,14/03/2022-11:08:19:663000,0,12.9416666666414,7506.444288,502926.097507,625584.603012,0,0
0,NE_Prysm,14/03/2022-11:08:49:663000,0,8.40000000001358,7506.038784,502933.091315,625589.268224,0,0
0,NE_Prysm,14/03/2022-11:09:19:663000,0,10.7166666666065,7499.902976,502937.903021,625593.846841,0,0
0,NE_Prysm,14/03/2022-11:09:49:663000,0,8.07500000005045,7506.341888,502943.831583,625598.545192,0,0
0,NE_Prysm,14/03/2022-11:10:19:663000,0,13.1083333332693,7552.405504,502950.839583,625603.388524,0,0
0,NE_Prysm,14/03/2022-11:10:49:663000,0,9.29166666673458,7563.083776,502955.649174,625607.285033,0,0
0,NE_Prysm,14/03/2022-11:11:19:663000,0,10.091666666655,7556.304896,502963.941472,625611.256486,0,0
0,NE_Prysm,14/03/2022-11:11:49:663000,0,8.72499999997672,7555.776512,502970.246856,625615.166052,0,0
0,NE_Prysm,14/03/2022-11:12:19:663000,0,11.4500000000407,7338.246144,502974.561966,625618.989732,0,0
0,NE_Prysm,14/03/2022-11:12:49:663000,0,7.97500000000582,7132.450816,502978.496368,625622.440008,0,0
0,NE_Prysm,14/03/2022-11:13:19:663000,0,10,7003.262976,502984.319594,625625.832346,0,0
0,NE_Prysm,14/03/2022-11:13:49:663000,0,8.45833333330423,7001.64096,502989.852891,625629.752902,0,0
0,NE_Prysm,14/03/2022-11:14:19:663000,0,12.6583333332868,6909.968384,502995.537574,625632.965258,0,0
0,NE_Prysm,14/03/2022-11:14:49:663000,0,7.79166666669577,6908.510208,503001.094351,625636.891186,0,0
0,NE_Prysm,14/03/2022-11:15:19:663000,0,10.3916666666919,6907.51488,503007.583996,625640.83468,0,0
0,NE_Prysm,14/03/2022-11:15:49:663000,0,13.4999999999612,7701.540864,503012.210662,625644.422631,0,0
0,NE_Prysm,14/03/2022-11:16:19:663000,0,9.09166666669383,7702.007808,503018.411322,625648.064101,0,0
0,NE_Prysm,14/03/2022-11:16:49:663000,0,9.18333333334886,7702.065152,503024.066666,625651.352658,0,0
0,NE_Prysm,14/03/2022-11:17:19:663000,0,10.316666666622,7703.216128,503030.376121,625655.089095,0,0
0,NE_Prysm,14/03/2022-11:17:49:663000,0,10.0000000000485,7705.382912,503033.825659,625659.214632,0,0
0,NE_Prysm,14/03/2022-11:18:19:663000,0,8.54999999995925,7361.257472,503039.382896,625662.908588,0,0
0,NE_Prysm,14/03/2022-11:18:49:663000,0,7.74166666664921,7139.24608,503044.090262,625666.551096,0,0
0,NE_Prysm,14/03/2022-11:19:19:663000,0,7.69166666669965,6988.906496,503047.692628,625670.159086,0,0
0,NE_Prysm,14/03/2022-11:19:49:663000,0,10.0166666666822,6861.9264,503053.312323,625673.895833,0,0
0,NE_Prysm,14/03/2022-11:20:19:663000,0,9.94999999995343,6918.029312,503057.207202,625677.768733,0,0
0,NE_Prysm,14/03/2022-11:20:49:663000,0,8.60833333339542,6917.881856,503063.852832,625682.05558,0,0
0,NE_Prysm,14/03/2022-11:21:19:663000,0,8.14166666668219,6918.815744,503068.074371,625685.912465,0,0
0,NE_Prysm,14/03/2022-11:21:49:663000,0,8.7416666666104,6996.02944,503071.770973,625690.979545,0,0
0,NE_Prysm,14/03/2022-11:22:19:663000,0,10.091666666655,6998.38464,503074.769976,625694.915275,0,0
0,NE_Prysm,14/03/2022-11:22:49:663000,0,7.65000000004269,7002.144768,503079.964862,625699.605337,0,0
0,NE_Prysm,14/03/2022-11:23:19:663000,0,8.41666666664727,7021.510656,503085.091168,625703.474415,0,0
0,NE_Prysm,14/03/2022-11:23:49:663000,0,8.65833333334497,7130.58304,503088.418952,625707.719051,0,0
0,NE_Prysm,14/03/2022-11:24:19:663000,0,11.6666666666667,7130.550272,503091.628621,625711.625204,0,0
0,NE_Prysm,14/03/2022-11:24:49:663000,0,8.66666666663756,7132.266496,503095.643128,625715.49587,0,0
0,NE_Prysm,14/03/2022-11:25:19:663000,0,7.01666666670159,7131.656192,503101.823485,625719.241253,0,0
0,NE_Prysm,14/03/2022-11:25:49:663000,0,8.91666666667637,7132.626944,503107.193801,625723.020439,0,0
0,NE_Prysm,14/03/2022-11:26:19:663000,0,11.1166666666395,6951.87456,503111.364372,625726.707919,0,0
0,NE_Prysm,14/03/2022-11:26:49:663000,0,7.78333333335468,6860.746752,503115.279576,625730.411907,0,0
0,NE_Prysm,14/03/2022-11:27:19:663000,0,7.45000000005045,6859.051008,503118.8192,625734.043336,0,0
0,NE_Prysm,14/03/2022-11:27:49:663000,0,7.74166666655219,6904.377344,503123.445944,625737.932001,0,0
0,NE_Prysm,14/03/2022-11:28:19:663000,0,12.1166666666977,6905.184256,503129.632367,625741.789557,0,0
0,NE_Prysm,14/03/2022-11:28:49:663000,0,8.80000000004656,6932.004864,503136.225853,625746.507602,0,0
0,NE_Prysm,14/03/2022-11:29:19:663000,0,11.0666666666414,7348.248576,503141.037812,625750.214938,0,0
0,NE_Prysm,14/03/2022-11:29:49:663000,0,11.8166666666123,7446.151168,503146.23967,625755.176384,0,0
0,NE_Prysm,14/03/2022-11:30:19:663000,0,9.46666666670353,7447.359488,503155.554661,625759.914994,0,0
0,NE_Prysm,14/03/2022-11:30:49:663000,0,8.93333333331005,7447.617536,503160.503913,625764.206239,0,0
0,NE_Prysm,14/03/2022-11:31:19:663000,0,9.54166666667637,7448.22784,503165.995765,625768.537009,0,0
0,NE_Prysm,14/03/2022-11:31:49:663000,0,10.6666666667055,7311.83104,503169.481814,625773.02155,0,0
0,NE_Prysm,14/03/2022-11:32:19:663000,0,9.11666666666861,7091.331072,503175.748616,625777.595216,0,0
0,NE_Prysm,14/03/2022-11:32:49:663000,0,9.04999999998836,6986.21952,503180.513291,625782.101003,0,0
0,NE_Prysm,14/03/2022-11:33:19:663000,0,8.40833333335468,6984.216576,503186.706106,625786.061103,0,0
0,NE_Prysm,14/03/2022-11:33:49:663000,0,11.966666666655,6985.66656,503191.721872,625790.302564,0,0
0,NE_Prysm,14/03/2022-11:34:19:663000,0,7.18333333328095,6984.404992,503195.988634,625794.349745,0,0
0,NE_Prysm,14/03/2022-11:34:49:663000,0,8.27500000004269,6983.815168,503201.510178,625798.769444,0,0
0,NE_Prysm,14/03/2022-11:35:19:663000,0,9.88333333332169,7139.930112,503206.419304,625803.117771,0,0
0,NE_Prysm,14/03/2022-11:35:49:663000,0,11.7166666666647,7255.576576,503210.72748,625807.866244,0,0
0,NE_Prysm,14/03/2022-11:36:19:663000,0,8.35000000001552,7255.711744,503214.230982,625811.595193,0,0
0,NE_Prysm,14/03/2022-11:36:49:663000,0,7.82499999996314,7255.650304,503218.079447,625815.428522,0,0
0,NE_Prysm,14/03/2022-11:37:19:663000,0,9.11666666666861,7256.236032,503224.521156,625819.346793,0,0
0,NE_Prysm,14/03/2022-11:37:49:663000,0,12.3666666667365,7173.808128,503230.055065,625823.586698,0,0
0,NE_Prysm,14/03/2022-11:38:19:663000,0,9.02499999996508,7034.150912,503234.520123,625827.817562,0,0
0,NE_Prysm,14/03/2022-11:38:49:663000,0,7.84999999998642,6989.979648,503241.151671,625831.736732,0,0
0,NE_Prysm,14/03/2022-11:39:19:663000,0,7.30833333334886,6989.172736,503245.081208,625835.792691,0,0
0,NE_Prysm,14/03/2022-11:39:49:663000,0,12.1083333333081,7050.170368,503249.860237,625840.011116,0,0
0,NE_Prysm,14/03/2022-11:40:19:663000,0,8.91666666667637,7051.362304,503254.293089,625843.821789,0,0
0,NE_Prysm,14/03/2022-11:40:49:663000,0,7.24166666666861,7050.727424,503258.030724,625847.804675,0,0
0,NE_Prysm,14/03/2022-11:41:19:663000,0,10.2666666666725,7096.373248,503262.872852,625851.725897,0,0
0,NE_Prysm,14/03/2022-11:41:49:663000,0,11.8500000000252,7190.48704,503267.094418,625856.447596,0,0
0,NE_Prysm,14/03/2022-11:42:19:663000,0,8.83333333331393,7190.749184,503271.861416,625860.631083,0,0
0,NE_Prysm,14/03/2022-11:42:49:663000,0,8.16666666660846,7192.096768,503275.176314,625865.507131,0,0
0,NE_Prysm,14/03/2022-11:43:19:663000,0,8.1333333333896,7192.256512,503279.214528,625869.320609,0,0
0,NE_Prysm,14/03/2022-11:43:49:663000,0,11.2750000000233,7113.207808,503283.087728,625873.739006,0,0
0,NE_Prysm,14/03/2022-11:44:19:663000,0,9.93333333331975,6991.265792,503286.022634,625877.819544,0,0
0,NE_Prysm,14/03/2022-11:44:49:663000,0,7.29999999995925,6990.47936,503289.868949,625882.809138,0,0
0,NE_Prysm,14/03/2022-11:45:19:663000,0,8.65833333334498,6991.679488,503293.910222,625886.603586,0,0
0,NE_Prysm,14/03/2022-11:45:49:663000,0,12.4000000000524,6947.385344,503297.889165,625890.860598,0,0
0,NE_Prysm,14/03/2022-11:46:19:663000,0,9.30833333327125,6889.730048,503301.937266,625894.840755,0,0
0,NE_Prysm,14/03/2022-11:46:49:663000,0,8.48333333332751,6889.558016,503305.411267,625899.597467,0,0
0,NE_Prysm,14/03/2022-11:47:19:663000,0,9.48333333333721,6888.96,503310.128716,625903.397244,0,0
0,NE_Prysm,14/03/2022-11:47:49:663000,0,12.7083333333333,7139.20512,503314.323765,625908.132557,0,0
0,NE_Prysm,14/03/2022-11:48:19:663000,0,9.70833333335274,7138.922496,503318.933735,625912.499558,0,0
0,NE_Prysm,14/03/2022-11:48:49:663000,0,8.91666666667637,7139.397632,503323.876392,625916.980521,0,0
0,NE_Prysm,14/03/2022-11:49:19:663000,0,8.35000000001552,7140.446208,503327.363312,625920.560838,0,0
0,NE_Prysm,14/03/2022-11:49:49:663000,0,12.2833333332771,7116.5952,503331.766035,625924.906092,0,0
0,NE_Prysm,14/03/2022-11:50:19:663000,0,7.46666666668413,7116.32896,503334.767277,625928.65364,0,0
0,NE_Prysm,14/03/2022-11:50:49:663000,0,7.79166666669577,7116.201984,503337.880269,625932.966684,0,0
0,NE_Prysm,14/03/2022-11:51:19:663000,0,8.95833333333333,7116.120064,503341.937987,625936.822754,0,0
0,NE_Prysm,14/03/2022-11:51:49:663000,0,12.275000000033,7069.7984,503345.852732,625942.00332,0,0
0,NE_Prysm,14/03/2022-11:52:19:663000,0,7.7416666666007,6914.801664,503348.708865,625946.263484,0,0
0,NE_Prysm,14/03/2022-11:52:49:663000,0,7.9916666666395,6914.609152,503353.208432,625950.74236,0,0
0,NE_Prysm,14/03/2022-11:53:19:663000,0,7.94166666673846,6914.47808,503356.768702,625954.773816,0,0
0,NE_Prysm,14/03/2022-11:53:49:663000,0,13.4333333333295,6954.582016,503361.365669,625959.17064,0,0
0,NE_Prysm,14/03/2022-11:54:19:663000,0,8.45833333330423,6970.437632,503365.23586,625962.752154,0,0
0,NE_Prysm,14/03/2022-11:54:49:663000,0,9.40000000007179,7050.768384,503368.991853,625967.483603,0,0
0,NE_Prysm,14/03/2022-11:55:19:663000,0,7.47499999992821,7088.693248,503372.03836,625971.553794,0,0
0,NE_Prysm,14/03/2022-11:55:49:663000,0,11.0166666666434,7262.26944,503374.906886,625975.558038,0,0
0,NE_Prysm,14/03/2022-11:56:19:663000,0,9.57500000004075,7262.8224,503379.08749,625979.688047,0,0
0,NE_Prysm,14/03/2022-11:56:49:663000,0,7.86666666666861,7262.785536,503382.249516,625984.056064,0,0
0,NE_Prysm,14/03/2022-11:57:19:663000,0,9.71666666669383,7262.969856,503386.225556,625988.454226,0,0
0,NE_Prysm,14/03/2022-11:57:49:663000,0,12.1749999999884,7245.33248,503392.28717,625993.132448,0,0
0,NE_Prysm,14/03/2022-11:58:19:663000,0,7.68333333331005,7063.175168,503395.504602,625997.150968,0,0
0,NE_Prysm,14/03/2022-11:58:49:663000,0,10.1750000000175,7160.328192,503399.022887,626001.492082,0,0
0,NE_Prysm,14/03/2022-11:59:19:663000,0,12.5249999999748,7128.743936,503403.159902,626005.716251,0,0
0,NE_Prysm,14/03/2022-11:59:49:663000,0,12.1916666666705,7128.571904,503406.935786,626010.244441,0,0
0,NE_Prysm,14/03/2022-12:00:19:663000,0,7.70833333333333,7128.723456,503409.631813,626014.105158,0,0
0,NE_Prysm,14/03/2022-12:00:49:663000,0,9.41666666665697,7155.298304,503412.629673,626019.219414,0,0
0,NE_Prysm,14/03/2022-12:01:19:663000,0,7.90833333332557,7364.554752,503416.028608,626023.098803,0,0
0,NE_Prysm,14/03/2022-12:01:49:663000,0,11.3583333333857,7496.245248,503419.347092,626027.703034,0,0
0,NE_Prysm,14/03/2022-12:02:19:663000,0,8.2416666666298,7497.89184,503422.539579,626031.829787,0,0
0,NE_Prysm,14/03/2022-12:02:49:663000,0,7.86666666666861,7497.834496,503425.867759,626036.014048,0,0
0,NE_Prysm,14/03/2022-12:03:19:663000,0,8.8833333333605,7499.259904,503429.651094,626040.224752,0,0
0,NE_Prysm,14/03/2022-12:03:49:663000,0,11.0083333333023,7299.014656,503432.833768,626044.773278,0,0
0,NE_Prysm,14/03/2022-12:04:19:663000,0,7.77500000001358,7131.344896,503435.494613,626048.678573,0,0
0,NE_Prysm,14/03/2022-12:04:49:663000,0,8.78333333331587,6930.055168,503439.099923,626053.339276,0,0
0,NE_Prysm,14/03/2022-12:05:19:663000,0,7.6249999999709,7006.86336,503441.854239,626057.253671,0,0
0,NE_Prysm,14/03/2022-12:05:49:663000,0,11.9916666666783,6952.136704,503446.152298,626062.053435,0,0
0,NE_Prysm,14/03/2022-12:06:19:663000,0,6.90000000002328,6951.182336,503450.205188,626066.412648,0,0
0,NE_Prysm,14/03/2022-12:06:49:663000,0,9.32500000000194,7014.03136,503454.433238,626070.893165,0,0
0,NE_Prysm,14/03/2022-12:07:19:663000,0,8.68333333336826,7154.991104,503459.415476,626075.622169,0,0
0,NE_Prysm,14/03/2022-12:07:49:663000,0,11.4333333332615,7258.095616,503463.016576,626080.608137,0,0
0,NE_Prysm,14/03/2022-12:08:19:663000,0,8.73333333336632,7258.165248,503466.877129,626084.65325,0,0
0,NE_Prysm,14/03/2022-12:08:49:663000,0,8.95000000004075,7259.127808,503471.645712,626088.88718,0,0
0,NE_Prysm,14/03/2022-12:09:19:663000,0,7.35833333334691,7260.872704,503474.892958,626092.359698,0,0
0,NE_Prysm,14/03/2022-12:09:49:663000,0,11.1916666666123,7231.143936,503478.173164,626097.71082,0,0
0,NE_Prysm,14/03/2022-12:10:19:663000,0,8.09166666668413,7231.225856,503482.324118,626102.207309,0,0
0,NE_Prysm,14/03/2022-12:10:49:663000,0,6.72499999995732,7231.03744,503485.322693,626106.631255,0,0
0,NE_Prysm,14/03/2022-12:11:19:663000,0,10.1166666667268,7231.193088,503491.056021,626111.402605,0,0
0,NE_Prysm,14/03/2022-12:11:49:663000,0,12.4750000000252,7085.969408,503496.070847,626116.543596,0,0
0,NE_Prysm,14/03/2022-12:12:19:663000,0,8.84166666660652,6915.108864,503500.47469,626120.748138,0,0
0,NE_Prysm,14/03/2022-12:12:49:663000,0,6.51666666667249,6843.240448,503503.342333,626125.59861,0,0
0,NE_Prysm,14/03/2022-12:13:19:663000,0,9.57499999999224,7097.577472,503508.437334,626130.112498,0,0
0,NE_Prysm,14/03/2022-12:13:49:663000,0,13.7000000000019,7495.069696,503512.684405,626134.760047,0,0
0,NE_Prysm,14/03/2022-12:14:19:663000,0,11.116666666688,7499.456512,503517.195828,626139.463072,0,0
0,NE_Prysm,14/03/2022-12:14:49:663000,0,8.8666666666298,7499.186176,503522.564373,626144.316822,0,0
0,NE_Prysm,14/03/2022-12:15:19:663000,0,8.39166666667249,7499.747328,503527.628398,626148.715482,0,0
0,NE_Prysm,14/03/2022-12:15:49:663000,0,11.0333333333256,7289.511936,503532.061538,626153.049462,0,0
0,NE_Prysm,14/03/2022-12:16:19:663000,0,9.32500000005045,7128.420352,503538.10157,626157.615702,0,0
0,NE_Prysm,14/03/2022-12:16:49:663000,0,6.93333333324214,6979.571712,503542.027648,626162.14369,0,0
0,NE_Prysm,14/03/2022-12:17:19:663000,0,10.133333333409,6955.675648,503548.47991,626166.669199,0,0
0,NE_Prysm,14/03/2022-12:17:49:663000,0,12.0916666666259,6995.472384,503555.313952,626171.871352,0,0
0,NE_Prysm,14/03/2022-12:18:19:663000,0,8.75,6995.615744,503560.641338,626176.175569,0,0
0,NE_Prysm,14/03/2022-12:18:49:663000,0,8.52499999998448,6996.021248,503565.396908,626181.130272,0,0
0,NE_Prysm,14/03/2022-12:19:19:663000,0,9.72500000003492,6996.672512,503571.719402,626185.345945,0,0
0,NE_Prysm,14/03/2022-12:19:49:663000,0,13.6000000000058,7031.414784,503578.021128,626189.8165,0,0
0,NE_Prysm,14/03/2022-12:20:19:663000,0,9.40000000002328,7031.164928,503583.83716,626194.680504,0,0
0,NE_Prysm,14/03/2022-12:20:49:663000,0,8.28333333333528,7031.771136,503588.872152,626199.270005,0,0
0,NE_Prysm,14/03/2022-12:21:19:663000,0,8.92499999996896,7062.28224,503592.898462,626203.634206,0,0
0,NE_Prysm,14/03/2022-12:21:49:663000,0,10.9000000000621,7104.294912,503596.991358,626208.390379,0,0
0,NE_Prysm,14/03/2022-12:22:19:663000,0,7.70833333328483,7104.540672,503600.756922,626212.493786,0,0
0,NE_Prysm,14/03/2022-12:22:49:663000,0,7.43333333331975,7105.265664,503604.394151,626217.402559,0,0
0,NE_Prysm,14/03/2022-12:23:19:663000,0,8.65000000000388,7105.581056,503608.991038,626221.901752,0,0
0,NE_Prysm,14/03/2022-12:23:49:663000,0,12.7916666666958,6961.328128,503613.973786,626226.655964,0,0
0,NE_Prysm,14/03/2022-12:24:19:663000,0,8.64166666666279,6865.14176,503617.762915,626230.416537,0,0
0,NE_Prysm,14/03/2022-12:24:49:663000,0,7.48333333331781,6864.617472,503622.150874,626234.835645,0,0
0,NE_Prysm,14/03/2022-12:25:19:663000,0,8.43333333328095,6889.959424,503626.665901,626239.225813,0,0
0,NE_Prysm,14/03/2022-12:25:49:663000,0,11.341666666752,6913.007616,503631.738978,626243.949534,0,0
