0,NE_Teku,13/03/2022-00:41:20:253000,0,14.1833333331548,6913.634304,2303207.407798,2672510.274682,0,0
0,NE_Teku,13/03/2022-00:41:50:253000,0,9.29166666658906,6913.425408,2303213.136836,2672516.321882,0,0
0,NE_Teku,13/03/2022-00:42:20:253000,0,28.8666666665813,6912.864256,2303220.341681,2672523.895834,0,0
0,NE_Teku,13/03/2022-00:42:50:253000,0,15.8583333335506,6912.512,2303226.147445,2672530.286627,0,0
0,NE_Teku,13/03/2022-00:43:20:253000,0,17.2583333333023,6911.827968,2303233.213088,2672537.581632,0,0
0,NE_Teku,13/03/2022-00:43:50:253000,0,10.2083333333333,6910.681088,2303238.099645,2672543.135343,0,0
0,NE_Teku,13/03/2022-00:44:20:253000,0,19.4999999999224,6911.8976,2303244.451343,2672550.389729,0,0
0,NE_Teku,13/03/2022-00:44:50:253000,0,12.2083333334498,6911.451136,2303250.26449,2672556.659863,0,0
0,NE_Teku,13/03/2022-00:45:20:253000,0,12.5250000000233,6911.700992,2303257.02864,2672563.722539,0,0
0,NE_Teku,13/03/2022-00:45:50:253000,0,16.6916666663019,6912.147456,2303263.117689,2672569.465735,0,0
0,NE_Teku,13/03/2022-00:46:20:253000,0,16.1166666669305,6912.466944,2303269.886201,2672576.276511,0,0
0,NE_Teku,13/03/2022-00:46:50:253000,0,14.6749999998913,6913.232896,2303276.491634,2672583.448351,0,0
0,NE_Teku,13/03/2022-00:47:20:253000,0,14.5416666668219,6913.732608,2303283.129377,2672590.841715,0,0
0,NE_Teku,13/03/2022-00:47:50:253000,0,12.7333333333566,6912.8192,2303288.974218,2672596.822536,0,0
0,NE_Teku,13/03/2022-00:48:20:253000,0,13.8749999999224,6915.203072,2303295.913423,2672603.895693,0,0
0,NE_Teku,13/03/2022-00:48:50:253000,0,26.608333333473,6913.445888,2303303.345457,2672611.098191,0,0
0,NE_Teku,13/03/2022-00:49:20:253000,0,13.7249999997827,6914.199552,2303310.037605,2672617.755503,0,0
0,NE_Teku,13/03/2022-00:49:50:253000,0,15.9416666665735,6914.408448,2303315.399561,2672623.558704,0,0
0,NE_Teku,13/03/2022-00:50:20:253000,0,14.5166666669926,6913.503232,2303322.416089,2672631.151633,0,0
0,NE_Teku,13/03/2022-00:50:50:253000,0,12.9583333333721,6914.70336,2303328.28956,2672637.124176,0,0
0,NE_Teku,13/03/2022-00:51:20:253000,0,19.1833333329608,6914.093056,2303335.695806,2672644.143006,0,0
0,NE_Teku,13/03/2022-00:51:50:253000,0,13.0083333334187,6914.834432,2303341.480205,2672649.812315,0,0
0,NE_Teku,13/03/2022-00:52:20:253000,0,14.0000000000388,6914.830336,2303347.557266,2672656.17351,0,0
0,NE_Teku,13/03/2022-00:52:50:253000,0,13.3333333335274,6916.210688,2303353.110257,2672662.244835,0,0
0,NE_Teku,13/03/2022-00:53:20:253000,0,14.9333333332712,6915.74784,2303360.157283,2672668.940881,0,0
0,NE_Teku,13/03/2022-00:53:50:253000,0,10.8666666666977,6916.100096,2303365.386932,2672675.152153,0,0
0,NE_Teku,13/03/2022-00:54:20:253000,0,12.4166666665891,6915.407872,2303372.16976,2672682.887289,0,0
0,NE_Teku,13/03/2022-00:54:50:253000,0,17.2000000001087,6990.000128,2303378.775428,2672689.523685,0,0
0,NE_Teku,13/03/2022-00:55:20:253000,0,19.383333332953,6913.540096,2303386.321055,2672697.274573,0,0
0,NE_Teku,13/03/2022-00:55:50:253000,0,9.33333333348855,6912.417792,2303392.261496,2672703.600095,0,0
0,NE_Teku,13/03/2022-00:56:20:253000,0,17.950000000031,6913.785856,2303399.783638,2672711.261699,0,0
0,NE_Teku,13/03/2022-00:56:50:253000,0,21.3166666667288,6914.99008,2303406.320673,2672717.225746,0,0
0,NE_Teku,13/03/2022-00:57:20:253000,0,17.6999999999922,6914.732032,2303412.986503,2672723.824033,0,0
0,NE_Teku,13/03/2022-00:57:50:253000,0,11.700000000031,6913.933312,2303419.503937,2672730.028978,0,0
0,NE_Teku,13/03/2022-00:58:20:253000,0,25.7416666665813,6914.363392,2303426.622265,2672737.454524,0,0
0,NE_Teku,13/03/2022-00:58:50:253000,0,9.4916666665813,6914.838528,2303432.270894,2672743.467176,0,0
0,NE_Teku,13/03/2022-00:59:20:253000,0,14.3250000001475,6913.8432,2303438.951938,2672750.653267,0,0
0,NE_Teku,13/03/2022-00:59:50:253000,0,9.59166666667443,6913.06496,2303445.413255,2672758.033697,0,0
0,NE_Teku,13/03/2022-01:00:20:253000,0,13.9916666665037,6914.265088,2303452.718571,2672765.303983,0,0
0,NE_Teku,13/03/2022-01:00:50:253000,0,10.2833333334032,6913.724416,2303458.890136,2672771.912409,0,0
0,NE_Teku,13/03/2022-01:01:20:253000,0,20.9749999999379,6914.363392,2303464.637297,2672779.279186,0,0
0,NE_Teku,13/03/2022-01:01:50:253000,0,10.7416666667753,6913.8432,2303472.194648,2672785.5874,0,0
0,NE_Teku,13/03/2022-01:02:20:253000,0,18.2666666666046,6914.162688,2303479.654676,2672792.864783,0,0
0,NE_Teku,13/03/2022-01:02:50:253000,0,16.958333333605,6913.814528,2303486.672466,2672799.499127,0,0
0,NE_Teku,13/03/2022-01:03:20:253000,0,15.983333333085,6913.691648,2303493.711989,2672806.699205,0,0
0,NE_Teku,13/03/2022-01:03:50:253000,0,10.0166666666822,6913.511424,2303500.51294,2672813.993045,0,0
0,NE_Teku,13/03/2022-01:04:20:253000,0,13.0750000001475,6914.265088,2303507.04028,2672821.464853,0,0
0,NE_Teku,13/03/2022-01:04:50:253000,0,9.46666666655801,6913.912832,2303513.043662,2672828.059087,0,0
0,NE_Teku,13/03/2022-01:05:20:253000,0,13.9833333333566,6914.871296,2303520.160348,2672835.022537,0,0
0,NE_Teku,13/03/2022-01:05:50:253000,0,9.68333333342647,6912.659456,2303526.361406,2672841.284721,0,0
0,NE_Teku,13/03/2022-01:06:20:253000,0,10.8166666664571,6914.215936,2303533.214907,2672847.906717,0,0
0,NE_Teku,13/03/2022-01:06:50:253000,0,12.5416666668995,6913.536,2303538.681049,2672855.079894,0,0
0,NE_Teku,13/03/2022-01:07:20:253000,0,10.3833333333023,6913.67936,2303545.133574,2672861.814911,0,0
0,NE_Teku,13/03/2022-01:07:50:253000,0,19.7833333335196,6913.933312,2303551.53706,2672868.180525,0,0
0,NE_Teku,13/03/2022-01:08:20:253000,0,14.383333332953,6913.875968,2303558.198299,2672874.763358,0,0
0,NE_Teku,13/03/2022-01:08:50:253000,0,14.641666666721,6915.518464,2303564.34546,2672881.527208,0,0
0,NE_Teku,13/03/2022-01:09:20:253000,0,18.0666666668064,6915.407872,2303570.79255,2672888.316684,0,0
0,NE_Teku,13/03/2022-01:09:50:253000,0,13.1666666667055,6912.913408,2303576.86222,2672895.001651,0,0
0,NE_Teku,13/03/2022-01:10:20:253000,0,22.5166666664882,6915.100672,2303584.145948,2672902.161324,0,0
0,NE_Teku,13/03/2022-01:10:50:253000,0,14.9666666666356,6913.835008,2303590.064605,2672908.44575,0,0
0,NE_Teku,13/03/2022-01:11:20:253000,0,14.9333333332712,6913.830912,2303596.908922,2672915.328554,0,0
0,NE_Teku,13/03/2022-01:11:50:253000,0,10.7250000002872,6913.916928,2303602.485058,2672921.029277,0,0
0,NE_Teku,13/03/2022-01:12:20:253000,0,11.9416666665347,6913.26976,2303609.500501,2672928.580901,0,0
0,NE_Teku,13/03/2022-01:12:50:253000,0,12.7083333335274,6914.473984,2303615.601671,2672935.21449,0,0
0,NE_Teku,13/03/2022-01:13:20:253000,0,11.1999999997594,6915.15392,2303622.840879,2672942.650689,0,0
0,NE_Teku,13/03/2022-01:13:50:253000,0,12.2583333333023,6913.626112,2303628.570603,2672948.126273,0,0
0,NE_Teku,13/03/2022-01:14:20:253000,0,28.6916666668064,6912.315392,2303636.404555,2672955.787911,0,0
0,NE_Teku,13/03/2022-01:14:50:253000,0,12.4583333332945,6912.98304,2303642.290706,2672961.381826,0,0
0,NE_Teku,13/03/2022-01:15:20:253000,0,18.6916666664183,6913.097728,2303649.566228,2672969.088067,0,0
0,NE_Teku,13/03/2022-01:15:50:253000,0,12.4250000003182,6913.916928,2303655.787976,2672975.53947,0,0
0,NE_Teku,13/03/2022-01:16:20:253000,0,11.6499999999845,6913.691648,2303662.898868,2672982.675748,0,0
0,NE_Teku,13/03/2022-01:16:50:253000,0,11.8333333331005,6914.834432,2303668.373903,2672988.374219,0,0
0,NE_Teku,13/03/2022-01:17:20:253000,0,13.7250000001707,6914.084864,2303675.142564,2672995.796104,0,0
0,NE_Teku,13/03/2022-01:17:50:253000,0,16.0916666667132,6913.933312,2303681.336854,2673002.586032,0,0
0,NE_Teku,13/03/2022-01:18:20:253000,0,17.1083333331626,6914.531328,2303688.403388,2673009.57643,0,0
0,NE_Teku,13/03/2022-01:18:50:253000,0,9.01666666672099,6914.195456,2303694.263656,2673015.95815,0,0
0,NE_Teku,13/03/2022-01:19:20:253000,0,15.2749999998681,6913.425408,2303701.864414,2673023.433322,0,0
0,NE_Teku,13/03/2022-01:19:50:253000,0,9.50000000011642,6913.609728,2303708.392727,2673029.665017,0,0
0,NE_Teku,13/03/2022-01:20:20:253000,0,15.2999999998913,6914.883584,2303715.393836,2673036.660304,0,0
0,NE_Teku,13/03/2022-01:20:50:253000,0,31.6666666666667,6913.048576,2303721.937595,2673043.500179,0,0
0,NE_Teku,13/03/2022-01:21:20:253000,0,15.2583333335739,6913.298432,2303728.331839,2673050.324331,0,0
0,NE_Teku,13/03/2022-01:21:50:253000,0,11.2916666667055,6912.876544,2303733.963689,2673056.664204,0,0
0,NE_Teku,13/03/2022-01:22:20:255000,0,13.9416666666511,6913.499136,2303740.139923,2673063.13673,0,0
0,NE_Teku,13/03/2022-01:22:50:253000,0,11.2249999999767,6912.507904,2303746.732606,2673070.301419,0,0
0,NE_Teku,13/03/2022-01:23:20:253000,0,11.7249999998603,6915.342336,2303752.943093,2673076.860813,0,0
0,NE_Teku,13/03/2022-01:23:50:253000,0,9.61666666669771,6915.555328,2303758.709427,2673083.133849,0,0
0,NE_Teku,13/03/2022-01:24:20:253000,0,13.6666666665891,6915.821568,2303766.051913,2673091.001301,0,0
0,NE_Teku,13/03/2022-01:24:50:253000,0,17.3916666669538,6915.227648,2303772.827895,2673098.0931,0,0
0,NE_Teku,13/03/2022-01:25:20:253000,0,15.5583333330772,6915.31776,2303780.153967,2673105.160354,0,0
0,NE_Teku,13/03/2022-01:25:50:253000,0,12.0916666668685,6913.748992,2303786.064029,2673111.284456,0,0
0,NE_Teku,13/03/2022-01:26:20:253000,0,11.6583333333256,6912.462848,2303792.235905,2673118.030968,0,0
0,NE_Teku,13/03/2022-01:26:50:253000,0,18.7083333331005,6912.786432,2303797.545282,2673124.514073,0,0
0,NE_Teku,13/03/2022-01:27:20:253000,0,22.2000000001087,6913.384448,2303805.239082,2673133.496922,0,0
0,NE_Teku,13/03/2022-01:27:50:253000,0,15.4249999998137,6913.122304,2303811.632795,2673139.674042,0,0
0,NE_Teku,13/03/2022-01:28:20:253000,0,18.2166666669461,6913.089536,2303818.113533,2673146.359753,0,0
0,NE_Teku,13/03/2022-01:28:50:253000,0,10.4083333331315,6912.712704,2303823.444972,2673152.421649,0,0
0,NE_Teku,13/03/2022-01:29:20:253000,0,14.2083333333721,6913.90464,2303829.91339,2673159.328101,0,0
0,NE_Teku,13/03/2022-01:29:50:253000,0,18.2000000000699,6912.770048,2303836.632716,2673166.228174,0,0
0,NE_Teku,13/03/2022-01:30:20:253000,0,17.6416666666046,6912.704512,2303844.125456,2673174.292804,0,0
0,NE_Teku,13/03/2022-01:30:50:253000,0,11.1500000001009,6913.626112,2303849.431184,2673180.443099,0,0
0,NE_Teku,13/03/2022-01:31:20:253000,0,17.2499999999612,6913.511424,2303856.732322,2673188.186083,0,0
0,NE_Teku,13/03/2022-01:31:50:253000,0,12.0333333334808,6913.29024,2303863.047099,2673194.260387,0,0
0,NE_Teku,13/03/2022-01:32:20:253000,0,11.9083333331704,6913.753088,2303869.271881,2673200.984959,0,0
0,NE_Teku,13/03/2022-01:32:50:253000,0,12.9583333333721,6912.774144,2303874.964617,2673207.297354,0,0
0,NE_Teku,13/03/2022-01:33:20:253000,0,27.674999999969,6911.7952,2303880.953417,2673214.333234,0,0
0,NE_Teku,13/03/2022-01:33:50:253000,0,15.7416666667753,6911.03744,2303887.994421,2673220.419392,0,0
0,NE_Teku,13/03/2022-01:34:20:253000,0,19.5666666666511,6911.152128,2303894.337307,2673227.298081,0,0
0,NE_Teku,13/03/2022-01:34:50:253000,0,16.249999999806,6914.650112,2303900.461127,2673234.124388,0,0
0,NE_Teku,13/03/2022-01:35:20:253000,0,14.1750000002018,6914.84672,2303906.93081,2673241.687588,0,0
0,NE_Teku,13/03/2022-01:35:50:253000,0,13.8999999999457,6914.318336,2303913.342538,2673248.518087,0,0
0,NE_Teku,13/03/2022-01:36:20:253000,0,16.7916666665891,6914.076672,2303920.821607,2673256.324052,0,0
0,NE_Teku,13/03/2022-01:36:50:253000,0,11.0083333333023,6915.080192,2303926.523889,2673262.5192,0,0
0,NE_Teku,13/03/2022-01:37:20:253000,0,9.8916666667598,6914.740224,2303932.428268,2673269.097826,0,0
0,NE_Teku,13/03/2022-01:37:50:253000,0,11.9750000000931,6913.921024,2303938.167141,2673275.235074,0,0
0,NE_Teku,13/03/2022-01:38:20:253000,0,13.7166666662476,6913.024,2303945.096305,2673282.798307,0,0
0,NE_Teku,13/03/2022-01:38:50:253000,0,11.3750000003104,6913.777664,2303951.202393,2673289.393589,0,0
0,NE_Teku,13/03/2022-01:39:20:253000,0,11.9333333331936,6914.82624,2303957.714714,2673296.815471,0,0
0,NE_Teku,13/03/2022-01:39:50:253000,0,24.9333333334653,6958.22336,2303963.845406,2673303.052511,0,0
0,NE_Teku,13/03/2022-01:40:20:253000,0,14.5083333334575,6959.480832,2303971.177341,2673310.106982,0,0
0,NE_Teku,13/03/2022-01:40:50:253000,0,14.1666666664726,6959.853568,2303977.197754,2673316.552585,0,0
0,NE_Teku,13/03/2022-01:41:20:253000,0,17.591666666558,6960.709632,2303985.199793,2673324.659324,0,0
0,NE_Teku,13/03/2022-01:41:50:253000,0,10.2166666668685,6961.23392,2303990.980371,2673331.485724,0,0
0,NE_Teku,13/03/2022-01:42:20:253000,0,13.8833333332635,6960.635904,2303998.500177,2673338.976289,0,0
0,NE_Teku,13/03/2022-01:42:50:253000,0,12.6833333333101,6960.427008,2304004.582899,2673345.449861,0,0
0,NE_Teku,13/03/2022-01:43:20:253000,0,13.5916666669073,6960.586752,2304011.259065,2673353.32487,0,0
0,NE_Teku,13/03/2022-01:43:50:253000,0,13.75,6960.287744,2304017.993262,2673359.927011,0,0
0,NE_Teku,13/03/2022-01:44:20:253000,0,17.9666666665192,6957.760512,2304025.000656,2673367.292235,0,0
0,NE_Teku,13/03/2022-01:44:50:253000,0,14.2250000000543,6960.652288,2304030.976085,2673374.068137,0,0
0,NE_Teku,13/03/2022-01:45:20:253000,0,18.9916666665037,6962.09408,2304038.645446,2673381.585607,0,0
0,NE_Teku,13/03/2022-01:45:50:253000,0,11.4583333333333,6960.521216,2304044.359491,2673388.22469,0,0
0,NE_Teku,13/03/2022-01:46:20:253000,0,26.3250000000698,6960.82432,2304051.332119,2673395.781016,0,0
0,NE_Teku,13/03/2022-01:46:50:253000,0,12.9583333333721,6960.08704,2304057.274659,2673402.093099,0,0
0,NE_Teku,13/03/2022-01:47:20:253000,0,21.0999999998603,6959.927296,2304064.049051,2673408.791029,0,0
0,NE_Teku,13/03/2022-01:47:50:253000,0,12.8666666668141,6960.513024,2304069.922272,2673415.22702,0,0
0,NE_Teku,13/03/2022-01:48:20:253000,0,17.2999999998137,6960.992256,2304077.458266,2673422.906736,0,0
0,NE_Teku,13/03/2022-01:48:50:253000,0,12.6083333336283,6960.689152,2304082.879976,2673429.11988,0,0
0,NE_Teku,13/03/2022-01:49:20:253000,0,14.0083333331859,6960.463872,2304089.83514,2673436.049981,0,0
0,NE_Teku,13/03/2022-01:49:50:253000,0,8.20833333341095,6958.91968,2304094.794667,2673442.06798,0,0
0,NE_Teku,13/03/2022-01:50:20:253000,0,14.9333333332712,6960.553984,2304102.611891,2673449.904616,0,0
0,NE_Teku,13/03/2022-01:50:50:253000,0,17.4416666668064,6959.67744,2304108.983296,2673455.717953,0,0
0,NE_Teku,13/03/2022-01:51:20:253000,0,14.2499999996896,6959.153152,2304115.5041,2673462.900933,0,0
0,NE_Teku,13/03/2022-01:51:50:253000,0,13.1083333333178,6959.071232,2304121.38137,2673469.459027,0,0
0,NE_Teku,13/03/2022-01:52:20:253000,0,15.6000000001707,6959.808512,2304127.7233,2673476.755891,0,0
0,NE_Teku,13/03/2022-01:52:50:253000,0,23.6333333332247,6960.623616,2304133.804669,2673483.149067,0,0
0,NE_Teku,13/03/2022-01:53:20:253000,0,13.2416666669693,6960.185344,2304140.273204,2673490.066083,0,0
0,NE_Teku,13/03/2022-01:53:50:253000,0,12.9750000000543,6959.812608,2304145.507477,2673496.482599,0,0
0,NE_Teku,13/03/2022-01:54:20:253000,0,13.841666666364,6960.267264,2304152.392638,2673503.890804,0,0
0,NE_Teku,13/03/2022-01:54:50:253000,0,20.0833333334109,6962.003968,2304158.28375,2673510.484275,0,0
0,NE_Teku,13/03/2022-01:55:20:253000,0,14.2666666665658,6960.226304,2304164.851856,2673517.338834,0,0
0,NE_Teku,13/03/2022-01:55:50:253000,0,13.4000000000621,6959.116288,2304171.442184,2673523.952573,0,0
0,NE_Teku,13/03/2022-01:56:20:253000,0,13.4166666665503,6960.283648,2304178.015478,2673530.53999,0,0
0,NE_Teku,13/03/2022-01:56:50:253000,0,12.8750000001552,6960.59904,2304183.91515,2673537.588657,0,0
0,NE_Teku,13/03/2022-01:57:20:253000,0,14.1416666666434,6959.710208,2304190.685349,2673545.103791,0,0
0,NE_Teku,13/03/2022-01:57:50:253000,0,9.09999999974389,6960.263168,2304196.736671,2673551.225111,0,0
0,NE_Teku,13/03/2022-01:58:20:253000,0,12.5250000002173,6959.906816,2304202.872578,2673558.140507,0,0
0,NE_Teku,13/03/2022-01:58:50:253000,0,15.716666666558,6960.140288,2304209.11882,2673565.028663,0,0
0,NE_Teku,13/03/2022-01:59:20:253000,0,25.4416666666899,6959.620096,2304217.293839,2673573.323332,0,0
0,NE_Teku,13/03/2022-01:59:50:253000,0,12.9750000000543,6960.631808,2304223.48065,2673579.372537,0,0
0,NE_Teku,13/03/2022-02:00:20:253000,0,25.0500000002406,6961.537024,2304230.832464,2673586.521448,0,0
0,NE_Teku,13/03/2022-02:00:50:253000,0,14.2333333332014,6960.316416,2304236.968594,2673593.091094,0,0
0,NE_Teku,13/03/2022-02:01:20:253000,0,13.9416666666511,6961.201152,2304243.647752,2673599.833487,0,0
0,NE_Teku,13/03/2022-02:01:50:253000,0,13.2416666667753,6961.27488,2304249.573512,2673606.34292,0,0
0,NE_Teku,13/03/2022-02:02:20:253000,0,14.5749999997982,6960.96768,2304256.328815,2673612.985222,0,0
0,NE_Teku,13/03/2022-02:02:50:253000,0,8.70833333329453,6960.320512,2304261.836474,2673618.57563,0,0
0,NE_Teku,13/03/2022-02:03:20:253000,0,16.6166666668141,6961.565696,2304269.478515,2673625.902897,0,0
0,NE_Teku,13/03/2022-02:03:50:253000,0,11.341666666558,6961.93024,2304275.943133,2673632.818258,0,0
0,NE_Teku,13/03/2022-02:04:20:253000,0,16.3916666667986,6960.959488,2304283.268492,2673639.921636,0,0
0,NE_Teku,13/03/2022-02:04:50:253000,0,11.5416666667443,6961.299456,2304289.721899,2673646.490203,0,0
0,NE_Teku,13/03/2022-02:05:20:253000,0,21.0833333329841,6961.238016,2304295.861985,2673652.70533,0,0
0,NE_Teku,13/03/2022-02:05:50:253000,0,15.2083333335274,6960.197632,2304301.614088,2673659.204984,0,0
0,NE_Teku,13/03/2022-02:06:20:253000,0,21.5833333332557,6960.791552,2304308.260868,2673665.993076,0,0
0,NE_Teku,13/03/2022-02:06:50:253000,0,12.8750000001552,6959.730688,2304314.158732,2673672.017931,0,0
0,NE_Teku,13/03/2022-02:07:20:253000,0,18.9166666664338,6959.415296,2304321.451989,2673679.36635,0,0
0,NE_Teku,13/03/2022-02:07:50:253000,0,13.2500000003104,6961.344512,2304327.266692,2673686.232199,0,0
0,NE_Teku,13/03/2022-02:08:20:253000,0,14.2416666667365,6961.074176,2304334.13341,2673693.151363,0,0
0,NE_Teku,13/03/2022-02:08:50:253000,0,12.9583333329841,6960.033792,2304340.185868,2673699.630777,0,0
0,NE_Teku,13/03/2022-02:09:20:253000,0,16.7000000002251,6958.91968,2304347.042457,2673706.755544,0,0
0,NE_Teku,13/03/2022-02:09:50:253000,0,20.7750000001397,6958.657536,2304353.69568,2673713.236554,0,0
0,NE_Teku,13/03/2022-02:10:20:253000,0,17.6166666665813,6958.567424,2304360.783702,2673720.585565,0,0
0,NE_Teku,13/03/2022-02:10:50:253000,0,11.424999999969,6957.924352,2304366.63411,2673726.365691,0,0
0,NE_Teku,13/03/2022-02:11:20:253000,0,12.7166666664804,6959.616,2304373.441906,2673733.006326,0,0
0,NE_Teku,13/03/2022-02:11:50:253000,0,28.7416666666589,6960.61952,2304379.91873,2673739.881643,0,0
0,NE_Teku,13/03/2022-02:12:20:253000,0,15.1666666668219,6960.549888,2304386.758114,2673747.204272,0,0
0,NE_Teku,13/03/2022-02:12:50:253000,0,14.6083333331626,6959.67744,2304393.379119,2673753.28331,0,0
0,NE_Teku,13/03/2022-02:13:20:253000,0,24.0500000000854,6957.85472,2304399.389442,2673759.973527,0,0
0,NE_Teku,13/03/2022-02:13:50:253000,0,12.1999999999146,6958.518272,2304405.933051,2673766.549632,0,0
0,NE_Teku,13/03/2022-02:14:20:253000,0,14.5916666668685,6958.03904,2304411.802325,2673773.265574,0,0
0,NE_Teku,13/03/2022-02:14:50:253000,0,10.2166666664804,6958.088192,2304417.625849,2673779.320734,0,0
0,NE_Teku,13/03/2022-02:15:20:253000,0,13.4749999999379,6957.551616,2304424.914603,2673786.588915,0,0
0,NE_Teku,13/03/2022-02:15:50:253000,0,13.0500000003182,6958.145536,2304431.313323,2673793.373786,0,0
0,NE_Teku,13/03/2022-02:16:20:253000,0,13.8166666663407,6960.541696,2304437.758841,2673800.514272,0,0
0,NE_Teku,13/03/2022-02:16:50:253000,0,9.95000000014746,6960.463872,2304444.074538,2673807.500978,0,0
0,NE_Teku,13/03/2022-02:17:20:253000,0,13.7999999998525,6959.80032,2304451.206847,2673814.642564,0,0
0,NE_Teku,13/03/2022-02:17:50:253000,0,11.1666666667831,6960.205824,2304456.523466,2673820.791618,0,0
0,NE_Teku,13/03/2022-02:18:20:253000,0,25.18333333331,6964.195328,2304463.50458,2673827.593898,0,0
0,NE_Teku,13/03/2022-02:18:50:253000,0,11.4166666668219,6963.4048,2304470.226174,2673834.295737,0,0
0,NE_Teku,13/03/2022-02:19:20:253000,0,12.3583333333954,6962.29888,2304475.930475,2673840.785953,0,0
0,NE_Teku,13/03/2022-02:19:50:253000,0,12.3416666663252,6961.410048,2304481.309621,2673846.677264,0,0
0,NE_Teku,13/03/2022-02:20:20:253000,0,12.9833333335894,6961.70496,2304487.478433,2673853.767241,0,0
0,NE_Teku,13/03/2022-02:20:50:253000,0,9.39999999963523,6960.984064,2304493.306422,2673859.972424,0,0
0,NE_Teku,13/03/2022-02:21:20:253000,0,13.6833333334653,6961.668096,2304500.332804,2673866.792826,0,0
0,NE_Teku,13/03/2022-02:21:50:253000,0,9.12500000034925,6961.60256,2304506.365106,2673873.026802,0,0
0,NE_Teku,13/03/2022-02:22:20:253000,0,13.1749999998525,6961.852416,2304512.66314,2673879.584214,0,0
0,NE_Teku,13/03/2022-02:22:50:253000,0,10.3416666665968,6961.549312,2304519.123332,2673887.131976,0,0
0,NE_Teku,13/03/2022-02:23:20:253000,0,13.7416666666589,6961.496064,2304526.079431,2673894.39669,0,0
0,NE_Teku,13/03/2022-02:23:50:253000,0,9.55833333331005,6961.319936,2304532.015256,2673900.946939,0,0
0,NE_Teku,13/03/2022-02:24:20:253000,0,11.1333333332247,6961.094656,2304538.714969,2673907.814416,0,0
